|  0|13.60|23907.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23907.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23907.2|  1|27.72|23.64|  25.072|  42.043| 1105.618| -80.7|   0.8| 1277.6| 0.000|   0.0|  32.919|  42.214|240.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.64|18.57|   3.250|  43.977| 2768.204| -79.3|   2.2| 3151.7| 0.000|   0.0|  14.774|  42.559|280.12|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23907.2|  1|27.10|22.56|  24.636|  40.875| 1141.220| -74.1|   0.6| 1309.4| 0.000|   0.0|  32.744|  41.634|240.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.56|14.77|  -3.866|  42.210| 3234.847| -72.6|   2.1| 3642.6| 0.000|   0.0|  11.902|  40.754|294.61|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23907.2|  1|12.13| 8.05|  13.486|  46.256| 2078.137| -91.2|   0.7| 2184.3| 0.000|   0.0|  27.488|  43.649|214.33|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23907.2|  1|32.40|27.70|  26.404|  41.292| 1008.888| -76.0|   0.9| 1216.7| 0.000|   0.0|  33.487|  41.887|251.41|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23928.6|  1|26.40|23.63|  25.663|  44.499| 1101.420| -95.1|   1.1| 1264.6| 0.000|   0.0|  32.965|  43.416|234.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.63|21.73|  10.053|  48.276| 2423.141| -93.8|   2.4| 2761.8| 0.000|   0.0|  17.804|  46.201|252.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.73|19.53|  -7.380|  54.989| 4108.809| -91.9|   4.3| 4659.3| 0.000|   0.0|   1.101|  51.439|275.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23928.6|  1|32.50|27.79|  26.449|  41.279| 1005.690| -75.9|   0.9| 1214.0| 0.000|   0.0|  33.598|  41.891|251.50|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23960.8|  1|17.57|14.85|  20.747|  45.639| 1508.454| -95.4|   0.8| 1628.9| 0.000|   0.0|  30.532|  43.777|219.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.85|13.41|   1.714|  51.998| 3245.130| -94.5|   1.7| 3490.2| 0.000|   0.0|  11.057|  48.451|232.13|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23960.8|  1|17.18|13.79|  19.473|  44.604| 1570.735| -90.2|   0.7| 1690.1| 0.000|   0.0|  30.096|  43.219|220.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.79|11.57|  -2.453|  50.838| 3494.944| -89.2|   1.7| 3742.0| 0.000|   0.0|   8.424|  47.189|240.43|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23960.8|  1|31.89|27.27|  26.346|  41.310| 1012.970| -76.1|   0.9| 1215.4| 0.000|   0.0|  33.551|  41.902|249.55|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23982.5|  1|27.80|30.21|  36.792|  50.522|  901.011|-163.2|   0.9| 1069.5| 0.000|   0.0|  38.196|  46.831|222.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.21|33.31|  34.488|  57.226| 1674.293|-162.5|   1.6| 2011.5| 0.000|   0.0|  35.579|  54.018|206.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.31|35.24|  32.605|  63.144| 2356.543|-162.0|   2.1| 2865.5| 0.000|   0.0|  33.518|  60.252|195.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23982.5|  1|14.66|11.21|  17.160|  45.499| 1773.526| -91.7|   0.7| 1885.0| 0.000|   0.0|  28.996|  43.526|216.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.21| 9.10|  -5.935|  53.476| 3907.563| -90.8|   1.6| 4135.7| 0.000|   0.0|   5.488|  48.842|233.42|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23982.5|  1|11.17| 5.97|  10.545|  45.915| 2287.108| -88.1|   0.7| 2392.0| 0.000|   0.0|  26.659|  43.269|214.16|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23982.5|  1|29.76|25.26|  25.743|  41.203| 1057.880| -75.6|   0.8| 1243.2| 0.000|   0.0|  33.196|  41.822|244.46|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24004.2|  1|23.63|19.11|  22.915|  40.814| 1266.488| -74.1|   0.6| 1414.0| 0.000|   0.0|  32.119|  41.564|233.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.11|13.54|  -3.881|  42.493| 3244.536| -73.1|   1.6| 3577.3| 0.000|   0.0|  10.563|  40.913|279.27|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24004.2|  1|18.61|15.28|  20.679|  44.310| 1471.632| -89.9|   0.7| 1596.0| 0.000|   0.0|  30.640|  43.135|222.11|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.28|13.04|  -0.343|  49.766| 3279.562| -88.9|   1.7| 3537.5| 0.000|   0.0|  10.096|  46.573|242.81|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24004.2|  1|31.62|27.16|  26.348|  41.559| 1011.348| -77.7|   0.9| 1210.8| 0.000|   0.0|  33.450|  42.014|248.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24025.7|  1|27.46|24.11|  25.575|  43.459| 1083.046| -89.1|   1.0| 1252.0| 0.000|   0.0|  32.921|  42.913|236.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.11|21.16|   8.250|  46.374| 2477.510| -87.7|   2.4| 2834.3| 0.000|   0.0|  17.123|  44.642|262.32|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24025.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24025.7|  1|30.97|26.38|  26.156|  41.138| 1028.331| -75.1|   0.8| 1222.2| 0.000|   0.0|  33.395|  41.803|246.70|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24047.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24068.5|  1|10.42| 5.51|  10.117|  47.091| 2365.681| -90.9|   0.7| 2469.1| 0.000|   0.0|  25.978|  43.806|211.31|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24090.1|  1|26.89|29.19|  36.394|  50.631|  921.843|-161.3|   0.9| 1083.8| 0.000|   0.0|  37.972|  46.887|219.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.19|32.25|  33.820|  57.441| 1713.258|-160.7|   1.5| 2036.9| 0.000|   0.0|  35.033|  54.181|204.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.25|34.09|  31.734|  63.457| 2411.666|-160.1|   2.1| 2899.6| 0.000|   0.0|  32.743|  60.518|192.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|24090.1|  1|29.12|24.75|  25.631|  41.350| 1065.128| -76.6|   0.7| 1244.6| 0.000|   0.0|  33.131|  41.888|241.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.75|18.01|   1.342|  42.456| 2864.608| -75.0|   2.3| 3282.8| 0.000|   0.0|  14.557|  41.364|289.44|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24090.1|  1|39.22|42.91|  49.291|  42.274|  713.017|  82.5|  -1.1|  986.1| 0.000|   0.0|  44.901|  42.422|245.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.91|45.82|  57.299|  42.329| 1311.802|  81.7|  -1.9| 1856.7| 0.000|   0.0|  53.532|  42.245|231.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|45.82|47.73|  64.372|  42.760| 1845.264|  81.1|  -2.5| 2664.7| 0.000|   0.0|  60.952|  42.490|222.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|24132.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24132.9|  1|32.33|27.78|  26.636|  41.356|  991.410| -76.3|   0.9| 1194.8| 0.000|   0.0|  33.590|  41.921|248.31|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24164.9|  1|21.10|17.17|  21.808|  42.543| 1352.938| -82.5|   0.7| 1486.9| 0.000|   0.0|  31.472|  42.336|226.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.17|13.80|  -0.998|  46.099| 3160.658| -81.6|   1.6| 3445.7| 0.000|   0.0|  10.671|  43.766|256.98|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|24164.9|  1|27.22|22.80|  24.912|  41.015| 1119.971| -74.8|   0.6| 1286.3| 0.000|   0.0|  32.862|  41.707|237.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.80|16.91|   0.873|  41.881| 2883.916| -73.6|   1.8| 3258.3| 0.000|   0.0|  13.836|  40.907|282.54|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24186.4|  1|19.83|17.16|  22.495|  45.216| 1362.247| -95.4|   0.8| 1490.2| 0.000|   0.0|  31.315|  43.655|221.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.16|15.80|   4.839|  50.554| 2930.216| -94.4|   1.8| 3191.2| 0.000|   0.0|  13.502|  47.601|234.28|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24186.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24186.4|  1|31.97|27.48|  26.600|  41.373|  993.913| -76.5|   0.8| 1193.5| 0.000|   0.0|  33.586|  41.929|246.84|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24208.0|  1|37.85|39.40|  47.819|  38.092|  772.124|  45.3|  -1.8| 1032.0| 0.000|   0.0|  43.986|  40.252|247.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.40|40.58|  56.450|  33.937| 1499.433|  43.3|  -3.8| 2024.0| 0.000|   0.0|  52.130|  35.956|241.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.58|39.98|  66.285|  30.112| 2213.924|  41.0|  -6.1| 3005.9| 0.000|   0.0|  61.263|  31.993|240.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|24208.0|  1|24.27|19.65|  23.427|  40.346| 1233.807| -71.6|   0.5| 1383.0| 0.000|   0.0|  32.369|  41.356|232.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.65|13.77|  -3.627|  41.218| 3189.964| -70.7|   1.4| 3527.0| 0.000|   0.0|  11.100|  40.056|280.14|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24229.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24229.4|  1|24.13|20.45|  23.860|  42.779| 1201.883| -84.4|   0.8| 1350.0| 0.000|   0.0|  32.316|  42.522|230.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.45|17.25|   3.909|  45.638| 2775.833| -83.3|   1.9| 3088.5| 0.000|   0.0|  14.192|  43.805|258.32|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24229.4|  1|32.12|27.66|  26.685|  41.437|  987.248| -76.9|   0.8| 1187.5| 0.000|   0.0|  33.611|  41.961|246.59|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24250.8|  1|22.49|19.16|  23.313|  43.624| 1256.820| -88.5|   0.8| 1396.5| 0.000|   0.0|  31.897|  42.909|226.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.16|16.72|   4.266|  47.408| 2820.360| -87.5|   1.8| 3111.0| 0.000|   0.0|  13.806|  45.169|248.84|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24250.8|  1|28.41|23.79|  25.481|  40.444| 1085.596| -71.2|   0.6| 1258.6| 0.000|   0.0|  33.265|  41.464|239.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.79|16.20|  -1.277|  40.542| 3006.756| -70.0|   1.8| 3414.6| 0.000|   0.0|  13.554|  39.853|291.85|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24250.8|  1|32.18|27.70|  26.716|  41.379|  985.349| -76.5|   0.8| 1185.7| 0.000|   0.0|  33.623|  41.932|246.53|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|24272.3|  1|36.99|32.96|  37.689|  34.556|  919.431|  -8.4|  -1.8| 1174.7| 0.000|   0.0|  39.026|  38.732|259.47|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24272.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24272.3|  1|29.46|24.86|  25.889|  40.624| 1053.647| -72.1|   0.6| 1233.4| 0.000|   0.0|  33.296|  41.541|241.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.86|16.65|  -1.184|  40.835| 3006.644| -70.6|   2.1| 3439.6| 0.000|   0.0|  13.634|  40.082|294.68|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24304.3|  1|18.00|13.77|  19.211|  42.551| 1547.024| -81.7|   0.6| 1668.0| 0.000|   0.0|  30.284|  42.232|220.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.77|10.34|  -6.548|  47.415| 3631.461| -80.9|   1.4| 3889.3| 0.000|   0.0|   6.629|  44.209|252.64|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24304.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24325.6|  1|35.53|30.66|  27.427|  41.221|  934.800| -75.2|   0.9| 1165.6| 0.000|   0.0|  34.031|  41.884|254.35|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24347.1|  1|27.82|23.40|  25.306|  40.902| 1092.319| -74.0|   0.6| 1260.6| 0.000|   0.0|  33.029|  41.660|237.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.40|17.63|   2.103|  41.391| 2783.587| -72.9|   1.7| 3158.2| 0.000|   0.0|  14.595|  40.657|280.53|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24347.1|  1|27.47|23.03|  25.155|  40.827| 1104.041| -73.6|   0.6| 1270.1| 0.000|   0.0|  32.967|  41.620|236.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.03|17.27|   1.660|  41.298| 2813.489| -72.5|   1.7| 3183.3| 0.000|   0.0|  14.448|  40.556|280.26|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24347.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24347.1|  1|38.56|33.63|  36.560|  34.419|  949.729| -12.5|  -2.0| 1233.1| 0.000|   0.0|  38.559|  38.701|266.30|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24347.1|  1|28.16|23.73|  25.447|  40.909| 1082.049| -74.0|   0.6| 1252.4| 0.000|   0.0|  33.082|  41.667|237.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.73|17.84|   2.267|  41.354| 2770.958| -72.8|   1.8| 3151.6| 0.000|   0.0|  14.756|  40.647|281.57|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24347.1|  1|28.54|24.09|  25.599|  40.868| 1071.498| -73.7|   0.6| 1244.3| 0.000|   0.0|  33.145|  41.650|238.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.09|17.95|   2.206|  41.218| 2772.530| -72.5|   1.8| 3161.2| 0.000|   0.0|  14.864|  40.554|283.38|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24347.1|  1|33.38|28.95|  27.114|  41.624|  954.588| -78.0|   0.9| 1163.7| 0.000|   0.0|  33.799|  42.063|247.96|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24347.1|  1|27.80|24.86|  26.257|  44.087| 1045.356| -93.4|   1.0| 1213.3| 0.000|   0.0|  33.272|  43.231|233.92|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.86|22.80|  10.978|  47.277| 2308.612| -92.0|   2.4| 2656.6| 0.000|   0.0|  18.702|  45.485|252.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.80|20.33|  -6.758|  53.360| 3962.697| -90.0|   4.4| 4531.8| 0.000|   0.0|   2.055|  50.066|276.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|24347.1|  1|26.76|22.33|  24.838|  40.828| 1127.026| -73.7|   0.6| 1288.9| 0.000|   0.0|  32.819|  41.610|235.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.33|16.79|   1.214|  41.428| 2848.462| -72.7|   1.6| 3207.0| 0.000|   0.0|  14.041|  40.605|278.26|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24368.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24368.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24390.5|  1|24.83|20.12|  23.914|  39.846| 1206.615| -68.8|   0.4| 1357.4| 0.000|   0.0|  32.668|  41.142|232.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.12|13.85|  -3.632|  39.880| 3158.108| -67.9|   1.3| 3499.8| 0.000|   0.0|  11.540|  39.144|281.46|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24412.1|  1|33.13|28.55|  27.096|  41.161|  959.616| -74.9|   0.8| 1165.6| 0.000|   0.0|  33.808|  41.834|247.04|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24412.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24412.1|  1|31.91|27.50|  26.790|  41.358|  980.100| -76.3|   0.8| 1176.1| 0.000|   0.0|  33.649|  41.921|244.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.50|19.64|   2.503|  42.037| 2769.503| -74.5|   2.6| 3240.5| 0.000|   0.0|  15.560|  41.205|293.35|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24444.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24444.1|  1|32.32|27.95|  26.936|  41.466|  968.647| -77.0|   0.8| 1167.4| 0.000|   0.0|  33.711|  41.978|244.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.95|20.11|   2.991|  42.222| 2738.446| -75.1|   2.7| 3216.9| 0.000|   0.0|  15.841|  41.371|293.21|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24465.7|  1|28.06|23.80|  25.515|  41.277| 1074.079| -76.1|   0.7| 1242.7| 0.000|   0.0|  33.080|  41.845|235.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.80|18.74|   4.148|  42.022| 2649.433| -75.0|   1.8| 3016.8| 0.000|   0.0|  15.513|  41.236|274.80|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24487.3|  1|18.99|16.23|  21.932|  45.174| 1403.123| -94.6|   0.8| 1526.2| 0.000|   0.0|  31.067|  43.607|217.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.23|14.90|   3.772|  50.650| 3015.576| -93.7|   1.7| 3266.0| 0.000|   0.0|  12.699|  47.596|230.81|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24487.3|  1|34.29|29.78|  27.430|  41.490|  932.175| -77.0|   0.9| 1147.2| 0.000|   0.0|  33.948|  42.004|248.61|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|24508.9|  1|31.37|27.02|  26.715|  41.329|  985.793| -76.2|   0.7| 1176.4| 0.000|   0.0|  33.616|  41.904|241.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.02|20.74|   5.260|  41.747| 2562.518| -74.7|   2.2| 2992.9| 0.000|   0.0|  16.817|  41.154|285.06|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24530.4|  1| 4.02| 1.87|  81.087|  26.184| 3094.871|  38.6|  -0.5| 3179.8| 0.000|   0.0|  55.550|  33.070|160.68|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24530.4|  1|15.79|14.35|  21.749|  48.095| 1545.474|-106.1|   0.8| 1656.9| 0.000|   0.0|  30.629|  45.050|209.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.35|14.51|   6.547|  55.599| 3110.792|-105.3|   1.6| 3330.2| 0.000|   0.0|  13.746|  51.720|207.18|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24552.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|24573.5|  1|26.16|22.15|  24.828|  41.813| 1123.295| -79.3|   0.7| 1279.7| 0.000|   0.0|  32.745|  42.084|231.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.15|18.13|   4.426|  43.333| 2662.190| -78.3|   1.7| 2995.3| 0.000|   0.0|  15.057|  42.179|264.19|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24573.5|  1|36.64|32.18|  27.935|  42.066|  892.445| -81.0|   1.1| 1129.8| 0.000|   0.0|  34.236|  42.306|253.19|   0.0|    0.0|    0.0|F2              |
|  0|13.60|24595.1|  1|21.91|17.66|  22.311|  41.449| 1308.897| -77.3|   0.6| 1444.0| 0.000|   0.0|  31.732|  41.832|224.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.66|13.62|  -1.776|  43.737| 3131.107| -76.5|   1.4| 3420.8| 0.000|   0.0|  10.922|  41.975|260.43|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24595.1|  1|25.40|21.30|  24.428|  41.590| 1152.935| -78.1|   0.6| 1305.1| 0.000|   0.0|  32.588|  41.964|229.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.30|17.16|   3.145|  43.050| 2748.700| -77.1|   1.6| 3073.5| 0.000|   0.0|  14.288|  41.883|264.25|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24595.1|  1|15.68|10.55|  16.029|  41.526| 1771.416| -76.9|   0.5| 1884.1| 0.000|   0.0|  29.282|  41.621|217.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.55| 5.94| -16.168|  47.808| 4361.377| -76.2|   1.2| 4608.6| 0.000|   0.0|   0.711|  43.318|257.18|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24595.1|  1|21.77|17.41|  22.149|  41.148| 1320.945| -75.9|   0.5| 1455.4| 0.000|   0.0|  31.777|  41.692|224.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.41|13.11|  -2.868|  43.251| 3194.965| -75.0|   1.4| 3485.4| 0.000|   0.0|  10.400|  41.533|262.54|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24616.6|  1|30.77|26.51|  26.619|  41.406|  992.324| -76.7|   0.7| 1177.3| 0.000|   0.0|  33.684|  41.949|239.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.51|21.10|   6.519|  41.859| 2473.078| -75.4|   2.0| 2878.3| 0.000|   0.0|  17.236|  41.292|278.35|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|24670.0|  1|35.27|37.51|  48.745|  39.387|  749.310|  57.1|  -1.2|  968.3| 0.000|   0.0|  44.354|  40.952|232.96|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|37.51|39.47|  57.629|  36.789| 1422.578|  55.8|  -2.5| 1862.1| 0.000|   0.0|  53.294|  37.991|222.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.47|40.28|  66.682|  34.767| 2050.799|  54.5|  -3.8| 2712.7| 0.000|   0.0|  62.220|  35.706|216.75|   0.0|    0.0|    0.0|F2F2F2          |
