|  0|13.60|29036.1|  1|34.02|31.15|  30.089|  41.170|  742.362| -73.0|   0.1|  911.7| 0.000|   0.0|  35.145|  41.859|203.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.15|27.23|  17.627|  40.362| 1650.385| -72.7|   0.4| 1991.4| 0.000|   0.0|  24.265|  40.642|222.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.23|23.61|   1.559|  41.062| 2815.677| -71.9|   1.2| 3337.6| 0.000|   0.0|  10.014|  40.474|249.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|37.94|35.14|  30.910|  41.593|  675.641| -76.0|   0.2|  870.9| 0.000|   0.0|  35.527|  42.083|210.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.14|31.39|  19.910|  41.087| 1484.666| -75.6|   0.6| 1875.9| 0.000|   0.0|  25.679|  41.240|226.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.39|27.78|   6.088|  41.683| 2501.028| -74.8|   1.4| 3095.8| 0.000|   0.0|  13.340|  41.222|249.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|41.02|38.27|  31.403|  42.164|  633.744| -81.3|   0.3|  853.0| 0.000|   0.0|  35.738|  42.371|215.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.27|34.79|  21.400|  42.189| 1379.839| -80.8|   0.8| 1818.0| 0.000|   0.0|  26.613|  42.091|230.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.79|31.54|   9.351|  43.098| 2291.448| -79.7|   1.9| 2955.1| 0.000|   0.0|  15.625|  42.527|249.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|38.19|35.40|  30.943|  41.700|  671.807| -77.0|   0.2|  868.9| 0.000|   0.0|  35.533|  42.135|210.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.40|31.71|  20.063|  41.306| 1473.878| -76.6|   0.6| 1868.7| 0.000|   0.0|  25.807|  41.406|226.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.71|28.20|   6.527|  41.990| 2475.108| -75.7|   1.5| 3074.8| 0.000|   0.0|  13.569|  41.494|248.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|36.78|33.97|  30.695|  41.457|  693.460| -75.0|   0.1|  880.6| 0.000|   0.0|  35.423|  42.011|208.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.97|30.17|  19.310|  40.843| 1528.347| -74.6|   0.5| 1903.7| 0.000|   0.0|  25.335|  41.046|225.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.17|26.53|   4.880|  41.430| 2583.744| -73.8|   1.3| 3155.2| 0.000|   0.0|  12.414|  40.957|249.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|36.68|33.87|  30.673|  41.455|  695.037| -75.0|   0.1|  881.5| 0.000|   0.0|  35.415|  42.010|208.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.87|30.07|  19.259|  40.844| 1532.054| -74.6|   0.5| 1906.0| 0.000|   0.0|  25.305|  41.044|224.99|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.07|26.45|   4.796|  41.441| 2590.068| -73.8|   1.3| 3159.6| 0.000|   0.0|  12.344|  40.961|248.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|36.47|33.72|  30.574|  41.835|  697.578| -78.5|   0.2|  882.7| 0.000|   0.0|  35.349|  42.196|207.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.72|30.17|  19.317|  41.668| 1530.409| -78.0|   0.7| 1901.7| 0.000|   0.0|  25.200|  41.642|223.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.17|27.02|   5.622|  42.690| 2557.222| -77.2|   1.5| 3121.4| 0.000|   0.0|  12.748|  42.014|245.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|43.24|40.69|  31.817|  43.139|  607.078| -91.5|   0.5|  846.5| 0.000|   0.0|  35.928|  42.859|220.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.69|37.85|  22.851|  44.132| 1303.268| -90.7|   1.3| 1781.4| 0.000|   0.0|  27.451|  43.562|231.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.85|35.63|  12.853|  45.815| 2109.489| -89.4|   2.6| 2831.6| 0.000|   0.0|  17.934|  44.909|245.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|41.79|38.93|  31.579|  41.632|  626.135| -75.8|   0.2|  851.8| 0.000|   0.0|  35.826|  42.109|217.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.93|35.05|  21.436|  41.035| 1373.283| -75.4|   0.6| 1824.4| 0.000|   0.0|  26.733|  41.251|232.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.05|30.98|   8.418|  41.309| 2324.933| -74.5|   1.5| 3010.8| 0.000|   0.0|  15.286|  41.039|255.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|42.98|40.22|  31.686|  42.311|  612.096| -82.8|   0.3|  848.7| 0.000|   0.0|  35.879|  42.449|219.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.22|36.75|  22.093|  42.441| 1330.493| -82.1|   1.0| 1803.0| 0.000|   0.0|  27.088|  42.298|233.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.75|33.44|  10.552|  43.367| 2208.580| -81.0|   2.1| 2924.5| 0.000|   0.0|  16.509|  42.806|252.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29078.7|  1|35.71|32.90|  30.470|  41.392|  710.897| -74.6|   0.1|  890.8| 0.000|   0.0|  35.250|  41.966|206.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.90|29.09|  18.732|  40.752| 1570.305| -74.2|   0.5| 1931.7| 0.000|   0.0|  24.907|  40.958|223.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.09|25.50|   3.833|  41.412| 2659.153| -73.4|   1.3| 3210.1| 0.000|   0.0|  11.606|  40.886|248.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29131.7|  1|40.22|37.57|  31.292|  42.389|  641.443| -83.6|   0.3|  853.9| 0.000|   0.0|  35.724|  42.483|213.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.57|34.29|  21.318|  42.682| 1391.248| -83.0|   0.9| 1815.9| 0.000|   0.0|  26.533|  42.447|227.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.29|31.43|   9.637|  43.867| 2289.792| -82.0|   1.9| 2932.0| 0.000|   0.0|  15.678|  43.164|245.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29131.7|  1|34.53|31.78|  30.172|  41.635|  729.274| -76.9|   0.2|  901.4| 0.000|   0.0|  35.151|  42.088|203.99|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.78|28.17|  18.244|  41.336| 1607.442| -76.5|   0.6| 1953.5| 0.000|   0.0|  24.504|  41.361|221.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.17|25.01|   3.586|  42.407| 2699.593| -75.7|   1.4| 3226.9| 0.000|   0.0|  11.178|  41.678|244.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29131.7|  1|37.28|34.49|  30.830|  41.417|  684.295| -74.5|   0.1|  874.6| 0.000|   0.0|  35.407|  41.982|208.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.49|30.67|  19.610|  40.734| 1506.618| -74.1|   0.5| 1888.0| 0.000|   0.0|  25.550|  40.976|225.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.67|26.94|   5.315|  41.200| 2547.969| -73.3|   1.3| 3128.3| 0.000|   0.0|  12.789|  40.792|249.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|32.71|29.92|  29.809|  41.128|  763.318| -72.9|   0.1|  924.1| 0.000|   0.0|  34.942|  41.821|200.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.92|26.05|  16.960|  40.342| 1698.454| -72.6|   0.4| 2022.8| 0.000|   0.0|  23.809|  40.599|219.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.05|22.54|   0.482|  41.189| 2895.689| -71.9|   1.1| 3392.5| 0.000|   0.0|   9.067|  40.511|246.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|31.77|28.96|  29.554|  41.075|  782.719| -72.7|   0.1|  938.1| 0.000|   0.0|  34.901|  41.803|199.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.96|25.08|  16.289|  40.289| 1746.751| -72.4|   0.4| 2060.7| 0.000|   0.0|  23.365|  40.536|219.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.08|21.64|  -0.722|  41.274| 2983.946| -71.7|   1.1| 3465.8| 0.000|   0.0|   8.196|  40.503|245.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|31.22|28.40|  29.405|  41.008|  794.664| -72.3|   0.1|  947.0| 0.000|   0.0|  34.864|  41.772|198.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.40|24.49|  15.861|  40.184| 1777.436| -72.0|   0.4| 2085.5| 0.000|   0.0|  23.102|  40.444|218.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.49|21.05|  -1.568|  41.222| 3043.176| -71.4|   1.0| 3516.7| 0.000|   0.0|   7.569|  40.408|245.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|30.26|27.44|  29.087|  41.087|  816.198| -73.2|   0.1|  963.3| 0.000|   0.0|  34.696|  41.802|196.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.44|23.58|  15.152|  40.433| 1828.769| -72.9|   0.4| 2126.9| 0.000|   0.0|  22.595|  40.593|217.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.58|20.36|  -2.508|  41.779| 3124.942| -72.2|   1.1| 3583.6| 0.000|   0.0|   6.638|  40.802|244.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|31.67|28.86|  29.537|  41.024|  784.918| -72.3|   0.1|  939.8| 0.000|   0.0|  34.935|  41.784|199.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.86|24.95|  16.199|  40.185| 1753.213| -72.0|   0.4| 2066.1| 0.000|   0.0|  23.281|  40.455|218.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.95|21.46|  -0.988|  41.138| 2999.739| -71.4|   1.0| 3480.2| 0.000|   0.0|   8.032|  40.376|246.16|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29174.3|  1|31.77|28.97|  29.540|  41.134|  782.618| -73.2|   0.1|  938.0| 0.000|   0.0|  34.824|  41.822|199.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.97|25.12|  16.311|  40.420| 1745.209| -72.9|   0.4| 2059.2| 0.000|   0.0|  23.319|  40.628|218.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.12|21.74|  -0.546|  41.466| 2975.950| -72.2|   1.1| 3457.6| 0.000|   0.0|   8.278|  40.669|245.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|36.55|33.82|  30.659|  41.595|  694.071| -76.3|   0.1|  879.1| 0.000|   0.0|  35.385|  42.076|207.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.82|30.14|  19.360|  41.146| 1524.966| -75.9|   0.5| 1896.1| 0.000|   0.0|  25.326|  41.264|223.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.14|26.71|   5.298|  41.887| 2562.676| -75.1|   1.3| 3126.9| 0.000|   0.0|  12.609|  41.345|246.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|44.81|42.24|  32.016|  43.056|  590.966| -90.8|   0.5|  845.3| 0.000|   0.0|  36.043|  42.819|222.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.24|39.29|  23.227|  43.927| 1269.946| -90.0|   1.3| 1777.7| 0.000|   0.0|  27.741|  43.422|234.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.29|36.80|  13.276|  45.459| 2065.058| -88.7|   2.6| 2832.4| 0.000|   0.0|  18.361|  44.627|248.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|33.08|30.42|  29.794|  42.054|  754.045| -80.7|   0.2|  917.3| 0.000|   0.0|  35.024|  42.293|201.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.42|27.12|  17.708|  42.304| 1655.769| -80.2|   0.7| 1984.4| 0.000|   0.0|  24.048|  42.042|218.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.12|24.60|   3.561|  43.976| 2745.132| -79.4|   1.5| 3245.3| 0.000|   0.0|  10.836|  42.956|238.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29174.3|  1|31.37|28.54|  29.474|  40.917|  791.539| -71.5|   0.1|  944.7| 0.000|   0.0|  34.928|  41.734|198.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.54|24.58|  15.942|  39.972| 1771.753| -71.2|   0.4| 2081.4| 0.000|   0.0|  23.182|  40.295|218.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.58|21.02|  -1.661|  40.881| 3041.680| -70.6|   1.0| 3517.8| 0.000|   0.0|   7.596|  40.126|246.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.75|30.98|  30.116|  41.093|  741.929| -72.3|   0.1|  908.7| 0.000|   0.0|  35.202|  41.828|202.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.98|27.09|  17.684|  40.200| 1646.604| -72.0|   0.4| 1982.4| 0.000|   0.0|  24.256|  40.519|220.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.09|23.42|   1.602|  40.801| 2807.230| -71.4|   1.0| 3320.7| 0.000|   0.0|  10.077|  40.261|246.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.79|31.02|  30.129|  41.083|  741.194| -72.2|   0.1|  908.2| 0.000|   0.0|  35.207|  41.823|202.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.02|27.13|  17.707|  40.175| 1645.017| -71.9|   0.4| 1981.3| 0.000|   0.0|  24.325|  40.506|220.68|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.13|23.44|   1.618|  40.758| 2805.252| -71.3|   1.0| 3319.5| 0.000|   0.0|  10.099|  40.227|246.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|29.83|27.05|  28.938|  41.239|  824.591| -74.5|   0.1|  969.3| 0.000|   0.0|  34.667|  41.880|195.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.05|23.30|  14.950|  40.798| 1844.904| -74.1|   0.5| 2138.2| 0.000|   0.0|  22.362|  40.844|216.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.30|20.28|  -2.441|  42.376| 3136.977| -73.5|   1.1| 3587.9| 0.000|   0.0|   6.524|  41.291|242.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.67|30.89|  30.120|  41.001|  743.552| -71.5|   0.1|  909.9| 0.000|   0.0|  35.213|  41.784|202.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.89|26.95|  17.614|  40.001| 1652.247| -71.3|   0.3| 1987.1| 0.000|   0.0|  24.285|  40.377|220.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.95|23.19|   1.279|  40.512| 2824.616| -70.6|   1.0| 3337.1| 0.000|   0.0|   9.854|  40.010|247.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.28|30.50|  30.030|  40.953|  751.034| -71.2|   0.1|  915.0| 0.000|   0.0|  35.156|  41.756|201.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.50|26.54|  17.353|  39.920| 1671.184| -71.0|   0.3| 2001.6| 0.000|   0.0|  24.119|  40.310|220.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.54|22.77|   0.744|  40.450| 2861.436| -70.3|   1.0| 3367.5| 0.000|   0.0|   9.467|  39.929|247.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|32.99|30.21|  29.928|  41.035|  756.574| -72.0|   0.1|  918.8| 0.000|   0.0|  35.115|  41.796|201.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.21|26.30|  17.179|  40.117| 1683.036| -71.7|   0.4| 2010.1| 0.000|   0.0|  23.972|  40.445|219.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.30|22.66|   0.649|  40.795| 2875.170| -71.1|   1.0| 3376.0| 0.000|   0.0|   9.305|  40.201|246.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.86|31.08|  30.181|  40.962|  740.054| -71.1|   0.1|  907.5| 0.000|   0.0|  35.237|  41.765|202.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.08|27.11|  17.728|  39.905| 1644.572| -70.9|   0.3| 1981.7| 0.000|   0.0|  24.364|  40.312|220.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.11|23.29|   1.376|  40.337| 2814.479| -70.2|   1.0| 3330.4| 0.000|   0.0|  10.013|  39.875|248.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.62|30.86|  30.063|  41.168|  744.249| -73.0|   0.1|  910.3| 0.000|   0.0|  35.178|  41.864|202.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.86|27.02|  17.623|  40.372| 1650.679| -72.7|   0.4| 1985.0| 0.000|   0.0|  24.193|  40.641|220.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.02|23.44|   1.671|  41.079| 2808.042| -72.0|   1.1| 3319.1| 0.000|   0.0|  10.049|  40.489|246.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.98|31.21|  30.189|  41.044|  737.723| -71.8|   0.1|  905.9| 0.000|   0.0|  35.231|  41.804|202.67|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.21|27.29|  17.817|  40.079| 1637.442| -71.5|   0.4| 1976.0| 0.000|   0.0|  24.403|  40.440|220.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.29|23.53|   1.709|  40.585| 2795.413| -70.9|   1.0| 3313.1| 0.000|   0.0|  10.208|  40.093|247.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|34.40|31.64|  30.265|  41.157|  729.894| -72.7|   0.1|  900.7| 0.000|   0.0|  35.213|  41.853|203.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.64|27.78|  18.099|  40.303| 1616.567| -72.4|   0.4| 1960.1| 0.000|   0.0|  24.524|  40.609|221.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.78|24.10|   2.417|  40.865| 2750.232| -71.7|   1.1| 3274.9| 0.000|   0.0|  10.674|  40.359|246.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.30|30.53|  30.007|  41.056|  750.510| -72.1|   0.1|  914.6| 0.000|   0.0|  35.138|  41.806|201.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.53|26.62|  17.389|  40.146| 1667.937| -71.8|   0.4| 1998.5| 0.000|   0.0|  24.065|  40.470|220.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.62|22.97|   1.039|  40.788| 2847.168| -71.2|   1.0| 3353.2| 0.000|   0.0|   9.647|  40.217|246.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.78|31.00|  30.158|  40.971|  741.534| -71.2|   0.1|  908.5| 0.000|   0.0|  35.228|  41.769|202.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.00|27.04|  17.678|  39.928| 1647.977| -71.0|   0.3| 1984.2| 0.000|   0.0|  24.333|  40.327|220.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.04|23.23|   1.315|  40.385| 2819.718| -70.3|   1.0| 3334.2| 0.000|   0.0|   9.960|  39.910|247.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|34.12|31.35|  30.214|  41.082|  735.083| -72.1|   0.1|  904.2| 0.000|   0.0|  35.236|  41.822|202.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.35|27.45|  17.912|  40.154| 1630.390| -71.8|   0.4| 1970.6| 0.000|   0.0|  24.461|  40.498|221.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.45|23.72|   1.949|  40.679| 2780.100| -71.2|   1.0| 3300.1| 0.000|   0.0|  10.317|  40.184|247.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.07|30.29|  29.962|  40.992|  755.069| -71.6|   0.1|  917.8| 0.000|   0.0|  35.130|  41.775|201.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.29|26.35|  17.222|  40.017| 1680.235| -71.3|   0.4| 2008.2| 0.000|   0.0|  23.977|  40.372|220.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.35|22.66|   0.619|  40.631| 2873.946| -70.7|   1.0| 3376.3| 0.000|   0.0|   9.325|  40.067|247.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29217.0|  1|33.24|30.47|  29.976|  41.112|  751.590| -72.6|   0.1|  915.3| 0.000|   0.0|  35.090|  41.827|201.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.47|26.60|  17.364|  40.270| 1669.463| -72.3|   0.4| 1999.4| 0.000|   0.0|  24.084|  40.562|220.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.60|23.01|   1.124|  40.984| 2845.181| -71.6|   1.1| 3350.0| 0.000|   0.0|   9.617|  40.382|246.20|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29217.0|  1|33.03|30.25|  29.942|  41.025|  755.804| -71.9|   0.1|  918.3| 0.000|   0.0|  35.120|  41.791|201.12|   0.0|    0.0|    0.0|F2              |
