|   |     |       |  3|45.07|43.02|  17.740|  41.279| 1644.086| -76.2|  -0.3| 2425.2| 0.000|   0.0|  21.871|  41.230|226.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32902.5|  1|40.73|40.43|  32.064|  42.195|  584.282| -81.4|  -0.2|  795.9| 0.000|   0.0|  35.937|  42.371|207.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.43|39.19|  23.924|  42.228| 1192.028| -81.5|  -0.3| 1614.9| 0.000|   0.0|  28.038|  42.130|210.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.19|37.40|  15.238|  42.866| 1848.551| -81.4|  -0.2| 2481.9| 0.000|   0.0|  19.693|  42.460|217.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32902.5|  1|35.69|35.36|  31.190|  41.567|  655.595| -75.6|  -0.2|  832.7| 0.000|   0.0|  35.500|  42.041|198.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.36|33.89|  21.842|  41.083| 1343.527| -75.6|  -0.2| 1697.5| 0.000|   0.0|  26.606|  41.229|202.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.89|31.76|  11.467|  41.382| 2103.931| -75.4|  -0.0| 2634.9| 0.000|   0.0|  16.763|  41.122|211.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32902.5|  1|32.17|31.79|  30.673|  40.580|  715.504| -67.2|  -0.1|  871.4| 0.000|   0.0|  35.312|  41.541|192.67|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.79|30.01|  20.213|  39.157| 1476.892| -67.2|  -0.1| 1788.8| 0.000|   0.0|  25.590|  39.758|197.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.01|27.32|   7.716|  38.672| 2350.230| -67.0|   0.1| 2819.9| 0.000|   0.0|  14.267|  38.771|210.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32902.5|  1|31.67|31.27|  30.222|  41.578|  726.273| -76.4|  -0.1|  879.6| 0.000|   0.0|  35.036|  42.032|191.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.27|29.70|  19.773|  41.269| 1495.073| -76.4|  -0.1| 1801.7| 0.000|   0.0|  25.087|  41.305|196.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.70|27.59|   8.174|  41.976| 2354.331| -76.2|   0.1| 2815.5| 0.000|   0.0|  14.084|  41.481|207.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32944.9|  1|37.99|37.71|  31.644|  41.683|  620.609| -76.3|  -0.2|  812.8| 0.000|   0.0|  35.727|  42.106|202.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.71|36.34|  22.863|  41.249| 1268.517| -76.3|  -0.2| 1652.5| 0.000|   0.0|  27.319|  41.377|205.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.34|34.28|  13.201|  41.499| 1978.554| -76.2|  -0.1| 2554.1| 0.000|   0.0|  18.185|  41.276|214.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32944.9|  1|40.53|40.26|  32.060|  41.974|  586.314| -79.0|  -0.2|  796.5| 0.000|   0.0|  35.914|  42.257|206.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.26|39.00|  23.844|  41.782| 1196.137| -79.1|  -0.3| 1616.0| 0.000|   0.0|  28.007|  41.796|209.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.00|37.10|  14.967|  42.194| 1857.575| -79.0|  -0.2| 2486.6| 0.000|   0.0|  19.530|  41.901|216.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32944.9|  1|38.57|38.29|  31.752|  41.703|  612.375| -76.4|  -0.2|  808.5| 0.000|   0.0|  35.799|  42.120|203.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.29|36.94|  23.098|  41.274| 1251.195| -76.5|  -0.3| 1643.1| 0.000|   0.0|  27.506|  41.403|206.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.94|34.89|  13.589|  41.508| 1950.249| -76.3|  -0.1| 2537.5| 0.000|   0.0|  18.488|  41.296|214.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32944.9|  1|30.06|29.65|  29.853|  41.251|  758.019| -73.9|  -0.1|  902.5| 0.000|   0.0|  34.911|  41.867|189.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.65|27.98|  18.806|  40.673| 1564.932| -73.9|  -0.1| 1854.1| 0.000|   0.0|  24.449|  40.833|194.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.98|25.70|   6.270|  41.233| 2479.481| -73.7|   0.1| 2915.2| 0.000|   0.0|  12.694|  40.790|206.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32987.7|  1|34.54|34.23|  30.909|  41.721|  674.083| -77.2|  -0.1|  844.2| 0.000|   0.0|  35.353|  42.114|196.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.23|32.81|  21.336|  41.442| 1380.659| -77.3|  -0.2| 1720.6| 0.000|   0.0|  26.204|  41.479|200.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.81|30.79|  10.837|  42.000| 2159.331| -77.1|  -0.0| 2669.5| 0.000|   0.0|  16.179|  41.605|209.59|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32987.7|  1|40.39|40.15|  32.067|  41.818|  587.670| -77.3|  -0.2|  796.8| 0.000|   0.0|  35.923|  42.178|206.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.15|38.87|  23.809|  41.464| 1198.686| -77.4|  -0.3| 1616.6| 0.000|   0.0|  28.000|  41.559|209.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.87|36.91|  14.807|  41.713| 1863.138| -77.3|  -0.2| 2489.2| 0.000|   0.0|  19.388|  41.502|216.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32987.7|  1|40.90|40.67|  32.154|  41.825|  581.117| -77.3|  -0.2|  794.0| 0.000|   0.0|  35.991|  42.186|207.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.67|39.40|  23.993|  41.468| 1185.088| -77.4|  -0.3| 1610.5| 0.000|   0.0|  28.128|  41.566|210.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.40|37.43|  15.101|  41.697| 1841.386| -77.3|  -0.2| 2478.8| 0.000|   0.0|  19.630|  41.498|217.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32987.7|  1|16.76|15.84|  23.349|  40.582| 1236.941| -72.9|   0.0| 1326.4| 0.000|   0.0|  31.812|  41.363|165.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.84|13.20|   3.130|  41.185| 2705.313| -72.7|   0.2| 2890.6| 0.000|   0.0|  13.892|  40.438|182.15|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|32987.7|  1|25.34|24.83|  28.222|  41.615|  872.976| -77.6|  -0.0|  994.2| 0.000|   0.0|  33.997|  42.005|180.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.83|23.09|  15.438|  41.754| 1817.195| -77.6|   0.0| 2060.9| 0.000|   0.0|  21.981|  41.508|188.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.09|21.15|   1.330|  43.511| 2895.649| -77.4|   0.2| 3265.1| 0.000|   0.0|   8.541|  42.406|201.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33030.7|  1|29.92|29.55|  29.817|  41.272|  760.267| -74.1|  -0.1|  904.0| 0.000|   0.0|  34.862|  41.872|188.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.55|27.92|  18.768|  40.723| 1567.665| -74.1|  -0.1| 1855.4| 0.000|   0.0|  24.440|  40.869|194.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.92|25.67|   6.272|  41.314| 2480.807| -73.9|   0.1| 2914.4| 0.000|   0.0|  12.711|  40.854|205.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33030.7|  1|42.43|42.23|  32.392|  41.936|  562.181| -78.4|  -0.3|  786.9| 0.000|   0.0|  36.092|  42.243|210.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.23|41.02|  24.532|  41.662| 1145.143| -78.5|  -0.4| 1594.3| 0.000|   0.0|  28.519|  41.722|212.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.02|39.13|  16.030|  41.935| 1775.596| -78.4|  -0.3| 2448.4| 0.000|   0.0|  20.407|  41.718|219.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33030.7|  1|31.72|31.39|  30.300|  41.345|  723.978| -74.3|  -0.1|  877.6| 0.000|   0.0|  35.108|  41.920|191.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.39|29.83|  19.860|  40.784| 1488.378| -74.3|  -0.1| 1795.6| 0.000|   0.0|  25.199|  40.949|196.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.83|27.62|   8.119|  41.223| 2345.318| -74.1|   0.1| 2807.3| 0.000|   0.0|  14.183|  40.859|207.26|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|33030.7|  1|31.52|31.18|  30.176|  41.690|  728.356| -77.4|  -0.1|  880.9| 0.000|   0.0|  35.009|  42.087|191.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.18|29.69|  19.768|  41.505| 1496.286| -77.4|  -0.1| 1801.5| 0.000|   0.0|  25.076|  41.479|196.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.69|27.68|   8.331|  42.333| 2349.901| -77.2|   0.1| 2808.7| 0.000|   0.0|  14.149|  41.780|206.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33073.4|  1|37.43|37.22|  31.627|  41.363|  627.568| -73.1|  -0.2|  816.0| 0.000|   0.0|  35.645|  41.932|201.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.22|35.84|  22.722|  40.606| 1281.946| -73.1|  -0.2| 1658.6| 0.000|   0.0|  27.261|  40.897|204.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.84|33.64|  12.745|  40.536| 2002.869| -73.0|  -0.1| 2567.6| 0.000|   0.0|  17.905|  40.472|213.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33073.4|  1|42.64|42.45|  32.404|  42.097|  559.689| -80.2|  -0.3|  786.1| 0.000|   0.0|  36.119|  42.325|210.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.45|41.30|  24.620|  41.987| 1139.111| -80.3|  -0.4| 1591.8| 0.000|   0.0|  28.583|  41.965|213.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.30|39.51|  16.288|  42.424| 1762.980| -80.2|  -0.3| 2441.0| 0.000|   0.0|  20.519|  42.127|219.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33073.4|  1|40.79|40.60|  32.130|  41.888|  582.134| -78.0|  -0.2|  794.3| 0.000|   0.0|  35.974|  42.217|207.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.60|39.38|  23.983|  41.600| 1185.744| -78.1|  -0.3| 1609.8| 0.000|   0.0|  28.130|  41.664|210.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.38|37.48|  15.159|  41.902| 1839.513| -78.0|  -0.2| 2474.8| 0.000|   0.0|  19.647|  41.667|216.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33073.4|  1|33.61|33.33|  30.754|  41.460|  689.073| -74.9|  -0.1|  853.6| 0.000|   0.0|  35.283|  41.979|195.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.33|31.88|  20.908|  40.939| 1411.934| -75.0|  -0.2| 1740.8| 0.000|   0.0|  25.930|  41.094|199.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.88|29.74|   9.939|  41.297| 2214.129| -74.8|  -0.0| 2708.0| 0.000|   0.0|  15.606|  40.992|208.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33116.2|  1|33.43|33.16|  30.653|  41.768|  692.410| -77.8|  -0.1|  856.0| 0.000|   0.0|  35.225|  42.133|194.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.16|31.78|  20.847|  41.580| 1417.088| -77.9|  -0.2| 1744.1| 0.000|   0.0|  25.830|  41.566|198.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.78|29.83|  10.151|  42.280| 2214.852| -77.7|  -0.0| 2705.7| 0.000|   0.0|  15.640|  41.805|207.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33116.2|  1|27.12|26.72|  28.872|  41.687|  824.485| -78.0|  -0.1|  954.1| 0.000|   0.0|  34.411|  42.064|184.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.72|25.12|  16.966|  41.754| 1704.542| -77.9|  -0.0| 1964.6| 0.000|   0.0|  23.048|  41.566|189.97|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|25.12|23.18|   3.897|  43.199| 2697.527| -77.7|   0.2| 3090.4| 0.000|   0.0|  10.572|  42.285|201.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33116.2|  1|40.94|40.78|  32.205|  41.675|  579.689| -75.6|  -0.2|  793.0| 0.000|   0.0|  35.987|  42.106|207.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.78|39.55|  24.069|  41.158| 1180.542| -75.7|  -0.3| 1606.9| 0.000|   0.0|  28.216|  41.338|210.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.55|37.55|  15.145|  41.216| 1833.509| -75.6|  -0.2| 2472.3| 0.000|   0.0|  19.750|  41.103|217.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33116.2|  1|34.42|34.17|  30.889|  41.742|  675.276| -77.5|  -0.2|  844.8| 0.000|   0.0|  35.374|  42.127|196.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.17|32.81|  21.337|  41.488| 1380.700| -77.5|  -0.2| 1719.4| 0.000|   0.0|  26.181|  41.512|200.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.81|30.84|  10.903|  42.070| 2155.672| -77.4|  -0.1| 2663.9| 0.000|   0.0|  16.270|  41.661|208.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33116.2|  1|27.13|26.73|  28.936|  41.315|  823.635| -75.1|  -0.1|  953.2| 0.000|   0.0|  34.459|  41.880|183.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.73|25.05|  16.888|  40.988| 1704.950| -75.0|  -0.0| 1964.9| 0.000|   0.0|  23.075|  40.999|190.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.05|22.88|   3.320|  42.063| 2710.730| -74.8|   0.2| 3103.7| 0.000|   0.0|  10.255|  41.327|202.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33159.0|  1|39.61|39.38|  31.876|  42.763|  598.685| -87.5|  -0.2|  802.6| 0.000|   0.0|  35.772|  42.652|205.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.38|38.33|  23.778|  43.405| 1217.517| -87.7|  -0.4| 1625.0| 0.000|   0.0|  27.871|  42.996|208.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.33|36.93|  15.446|  44.673| 1876.411| -87.6|  -0.3| 2486.9| 0.000|   0.0|  19.664|  43.952|213.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33159.0|  1|39.51|39.35|  31.920|  41.825|  598.373| -77.5|  -0.2|  801.3| 0.000|   0.0|  35.856|  42.180|205.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.35|38.14|  23.543|  41.501| 1218.234| -77.6|  -0.3| 1623.8| 0.000|   0.0|  27.791|  41.579|207.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.14|36.24|  14.454|  41.804| 1890.269| -77.5|  -0.2| 2497.9| 0.000|   0.0|  19.132|  41.563|214.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33159.0|  1|28.47|28.13|  29.622|  40.539|  790.046| -68.4|  -0.1|  926.2| 0.000|   0.0|  34.808|  41.503|186.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.13|26.35|  17.941|  39.274| 1634.065| -68.4|  -0.1| 1906.8| 0.000|   0.0|  23.955|  39.770|191.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.35|23.72|   4.020|  39.255| 2612.143| -68.2|   0.1| 3024.3| 0.000|   0.0|  11.311|  39.073|205.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33159.0|  1|26.46|26.07|  28.840|  40.791|  839.437| -71.2|  -0.1|  965.7| 0.000|   0.0|  34.379|  41.607|182.67|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|26.07|24.25|  16.352|  39.945| 1742.512| -71.1|  -0.0| 1995.9| 0.000|   0.0|  22.806|  40.211|189.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.25|21.78|   1.753|  40.596| 2792.487| -70.9|   0.2| 3176.3| 0.000|   0.0|   9.283|  40.047|203.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33201.7|  1|40.10|39.99|  32.101|  41.532|  589.848| -74.2|  -0.2|  797.0| 0.000|   0.0|  35.947|  42.034|206.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.99|38.76|  23.817|  40.885| 1200.567| -74.3|  -0.3| 1614.7| 0.000|   0.0|  28.020|  41.128|208.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.76|36.71|  14.668|  40.830| 1865.558| -74.2|  -0.2| 2486.1| 0.000|   0.0|  19.395|  40.771|215.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33201.7|  1|34.04|33.84|  30.976|  41.095|  680.224| -71.3|  -0.1|  847.3| 0.000|   0.0|  35.355|  41.789|195.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.84|32.39|  21.243|  40.164| 1391.913| -71.4|  -0.2| 1725.9| 0.000|   0.0|  26.230|  40.530|199.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.39|30.08|  10.159|  40.064| 2185.252| -71.2|  -0.0| 2686.8| 0.000|   0.0|  15.912|  39.993|209.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33201.7|  1|31.35|31.10|  30.270|  41.158|  729.542| -72.7|  -0.1|  881.1| 0.000|   0.0|  35.110|  41.826|191.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.10|29.57|  19.749|  40.411| 1497.455| -72.7|  -0.1| 1800.6| 0.000|   0.0|  25.139|  40.668|195.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.57|27.30|   7.807|  40.673| 2360.052| -72.6|   0.0| 2816.1| 0.000|   0.0|  13.998|  40.395|206.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33244.4|  1|27.24|26.91|  29.168|  40.677|  818.626| -70.0|  -0.1|  948.6| 0.000|   0.0|  34.586|  41.563|183.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.91|25.14|  17.047|  39.645| 1694.266| -69.9|  -0.0| 1955.0| 0.000|   0.0|  23.296|  40.013|189.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.14|22.61|   2.778|  39.996| 2709.341| -69.8|   0.1| 3103.7| 0.000|   0.0|  10.155|  39.612|203.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33244.4|  1|30.94|30.70|  30.147|  41.213|  737.382| -73.3|  -0.1|  886.7| 0.000|   0.0|  35.031|  41.849|190.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.70|29.19|  19.525|  40.546| 1513.182| -73.3|  -0.1| 1811.9| 0.000|   0.0|  24.945|  40.759|194.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.19|26.96|   7.523|  40.915| 2383.842| -73.2|   0.0| 2833.3| 0.000|   0.0|  13.739|  40.581|205.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33287.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|33287.2|  1|37.54|37.42|  31.564|  41.776|  625.249| -77.3|  -0.2|  814.7| 0.000|   0.0|  35.680|  42.151|201.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.42|36.22|  22.809|  41.455| 1272.267| -77.4|  -0.3| 1650.9| 0.000|   0.0|  27.266|  41.527|204.43|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|36.22|34.33|  13.310|  41.825| 1974.752| -77.3|  -0.2| 2542.2| 0.000|   0.0|  18.195|  41.542|211.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|33287.2|  1|33.95|33.77|  30.777|  41.864|  682.351| -78.7|  -0.2|  849.2| 0.000|   0.0|  35.290|  42.183|195.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.77|32.50|  21.195|  41.754| 1392.165| -78.7|  -0.2| 1725.6| 0.000|   0.0|  26.044|  41.704|198.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.50|30.64|  10.844|  42.494| 2167.804| -78.6|  -0.1| 2668.0| 0.000|   0.0|  16.089|  42.009|207.15|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 139.8 IG= 122.8   GMT time:09:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.23| 81.1|3.15|110.0| 0.00|  0.0|11.67|266.5|  64.8|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.8| 2.82 | 3.26 | 63.4 |
+==================================+

|  0|13.60|33330.0|  1|31.51|31.32|  30.227|  41.558|  726.156| -76.2|  -0.1|  878.8| 0.000|   0.0|  35.026|  42.020|191.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.32|29.93|  19.899|  41.230| 1485.691| -76.2|  -0.1| 1791.0| 0.000|   0.0|  25.165|  41.277|195.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.93|27.92|   8.524|  41.893| 2327.120| -76.1|  -0.0| 2786.0| 0.000|   0.0|  14.313|  41.424|204.86|   0.0|    0.0|    0.0|F2F2F2          |
